"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000197006",0.136156404225659,5.66199310769036,2.25346138583589,0.0256079609305252,0.224160953482823,-3.56729028495635
"ENSG00000207181",-0.520953543069799,0.0889807356561959,-2.25309350895836,0.0256316710013981,0.224160953482823,-3.40038113278108
"ENSG00000198707",-0.142291087489075,5.15377939594647,-2.25308049264246,0.0256325102683572,0.224160953482823,-3.56959753277032
"ENSG00000110079",0.438249405442379,0.104323127423475,2.2530650747523,0.0256335044152422,0.224160953482823,-3.39544107540994
"ENSG00000279267",0.289763395753444,1.838521894584,2.25289617790213,0.0256443971035789,0.224160953482823,-3.43119894241952
"ENSG00000234608",0.100165369031005,3.96685739208608,2.25287295344856,0.0256458952376004,0.224160953482823,-3.53848807472046
"ENSG00000144233",0.128408974223427,3.57063329490543,2.25250081972903,0.0256699107998797,0.224160953482823,-3.51986347901427
"ENSG00000167721",-0.0900797713418342,4.09558050338414,-2.25248859776586,0.0256706998743598,0.224160953482823,-3.54168936096572
"ENSG00000117597",0.142063379407185,3.33341167143814,2.2522879312688,0.0256836583351952,0.224160953482823,-3.50807306033676
"ENSG00000131778",0.111104265890903,4.50799052024119,2.25226870980876,0.0256848999010947,0.224160953482823,-3.56069875464636
"ENSG00000168795",0.142977023019329,2.98836712432859,2.25215723283802,0.0256921015324098,0.224160953482823,-3.48912546037821
"ENSG00000179195",0.170877720027967,6.29326352413924,2.25136462879598,0.0257433561625703,0.224493138148866,-3.56122039771949
"ENSG00000178951",-0.237202073349545,7.91828358952817,-2.25094984142028,0.0257702144216568,0.224612344838913,-3.52584418431442
"ENSG00000279329",0.190056637785318,0.952355896812184,2.25020821577699,0.0258182970497817,0.224916325859249,-3.40611934952227
"ENSG00000186184",0.0956557510620106,4.85101384724009,2.24999742495172,0.0258319777685354,0.224920456736159,-3.57316645080947
"ENSG00000231500",0.144285401817219,7.93568275052684,2.24977508830431,0.0258464146902402,0.224931164327788,-3.52366643333266
"ENSG00000161638",0.28599914086444,3.04754303010681,2.24943706028059,0.0258683772615032,0.225007320296558,-3.50051834517754
"ENSG00000109787",0.194903109296678,4.15416540717983,2.24866063508593,0.0259188853459356,0.22533156525096,-3.55653310652187
"ENSG00000163156",0.0788804421915987,3.99714843010822,2.24824395487108,0.0259460267440712,0.225445606049937,-3.54870955377925
"ENSG00000166971",0.147213665385844,5.49206115465016,2.247777333473,0.0259764506154589,0.225445606049937,-3.5802257718471
"ENSG00000276291",-0.192616427832005,2.98361222274658,-2.24741117903882,0.0260003458050781,0.225445606049937,-3.49083249489248
"ENSG00000119707",-0.151084445449795,7.54383960173164,-2.24696938628398,0.0260292026773525,0.225445606049937,-3.5429734354186
"ENSG00000011422",0.255073098179497,2.43945688001282,2.24681916492299,0.0260390211521643,0.225445606049937,-3.47150745578629
"ENSG00000243197",-0.499583080116536,0.0503846130801722,-2.24658940454802,0.0260540445528271,0.225445606049937,-3.41180869837401
"ENSG00000237765",0.142933590975194,4.81753547712905,2.24657808864458,0.026054784664124,0.225445606049937,-3.57971644480079
"ENSG00000247809",-0.273201498257169,0.0378496345215197,-2.24642634269269,0.0260647113090062,0.225445606049937,-3.41050770586114
"ENSG00000169242",0.244938273429764,4.06541659280028,2.24632236293102,0.0260715151762735,0.225445606049937,-3.5581349336313
"ENSG00000227615",0.263458114869742,0.188328215378662,2.24631628828308,0.0260719127159466,0.225445606049937,-3.40696931883913
"ENSG00000101166",0.206745162889021,4.03322837788293,2.24601720677131,0.0260914918771738,0.225445606049937,-3.55675021598534
"ENSG00000172985",0.112134107065454,3.84187021959673,2.24547948743959,0.0261267255690519,0.225445606049937,-3.54749168609456
"ENSG00000126858",0.183306355830613,4.96218780315556,2.24540973609838,0.0261312990187508,0.225445606049937,-3.58422936060467
"ENSG00000188243",0.140267183029761,4.22758129273781,2.24513744073623,0.0261491595439683,0.225445606049937,-3.56578422136254
"ENSG00000279476",-0.456984217595281,0.266943898672872,-2.24512087870816,0.0261502462318559,0.225445606049937,-3.41072173269716
"ENSG00000073614",-0.239450721023287,5.5916636945552,-2.24495433325559,0.0261611760048739,0.225445606049937,-3.58651767570362
"ENSG00000254370",-0.218341404029499,0.941070190458483,-2.24472511279449,0.0261762254292465,0.225445606049937,-3.41259993741406
"ENSG00000229807",-0.193349343040246,5.44444069959899,-2.24467324695461,0.0261796317185714,0.225445606049937,-3.58752552548771
"ENSG00000231312",-0.168358986107717,3.99170673723348,-2.24448549974194,0.0261919652519412,0.225445606049937,-3.5510408967811
"ENSG00000141034",0.106769037276729,3.77633184743638,2.24415527433291,0.0262136707968672,0.225445606049937,-3.54677535775601
"ENSG00000168748",0.188973263183498,3.3488003088783,2.24401053700951,0.0262231892518094,0.225445606049937,-3.52628114298521
"ENSG00000113555",0.105492993431962,2.76477828715901,2.24400999296558,0.0262232250358127,0.225445606049937,-3.49152378529762
"ENSG00000266513",-0.322495270884654,1.33896399603236,-2.24355776270645,0.0262529848174222,0.225457042164193,-3.42231760345247
"ENSG00000142632",0.279861001956418,0.671922328648711,2.24345711745361,0.0262596119565857,0.225457042164193,-3.41411949010211
"ENSG00000137845",0.136232911737867,5.4047693444299,2.24304905941547,0.0262864961131616,0.225457042164193,-3.59032491358266
"ENSG00000093000",0.122893871817794,4.73762776726628,2.24287402325614,0.0262980354068602,0.225457042164193,-3.58560199658421
"ENSG00000078900",-0.286755111158878,0.106037726827776,-2.24274816708508,0.0263063352308563,0.225457042164193,-3.41581285185852
"ENSG00000068120",0.103015908168689,5.51483446876836,2.24268190407859,0.02631070598876,0.225457042164193,-3.59057066996466
"ENSG00000124160",0.134771825582208,4.60019747014414,2.24258314289372,0.0263172215267698,0.225457042164193,-3.58298666310547
"ENSG00000143162",0.17403438864473,4.4698183395093,2.24210851052495,0.0263485539268076,0.225546815863288,-3.58072771190553
"ENSG00000135723",0.128303599602482,3.67471939662888,2.24176560727348,0.0263712105976899,0.225546815863288,-3.54675455748854
"ENSG00000223749",0.22977995166695,0.0327619422308406,2.24164074496331,0.0263794648536257,0.225546815863288,-3.41618035496076
"ENSG00000163349",0.164726445787833,5.60801112163548,2.24149452748155,0.0263891336976591,0.225546815863288,-3.59190967930644
"ENSG00000172940",-0.288025196077931,-0.0884863561289654,-2.24099079300326,0.0264224675471244,0.225546815863288,-3.42200838795657
"ENSG00000279080",-0.403443738744972,0.442420362813468,-2.24097879752957,0.0264232617765185,0.225546815863288,-3.41629586026866
"ENSG00000239247",-0.55871293135435,1.40054506096638,-2.24083686662429,0.0264326607100857,0.225546815863288,-3.42641034770497
"ENSG00000180304",0.0719610274795652,6.79987577148798,2.24082197333016,0.026433647141279,0.225546815863288,-3.57189631913969
"ENSG00000269737",-0.251512385663527,0.0672583295292778,-2.24047559112889,0.0264565982172628,0.225629606528895,-3.41995313754691
"ENSG00000232229",0.253263917105469,1.0840167276871,2.23987378901615,0.0264965145935678,0.225856926948475,-3.42815560554165
"ENSG00000067167",0.206857506647848,4.56277440807496,2.23927263587064,0.0265364403525675,0.225872640804603,-3.58920698727216
"ENSG00000107819",0.126832575118203,6.08210834929674,2.23899254446272,0.026555060614109,0.225872640804603,-3.59054717341711
"ENSG00000108306",-0.101460557868832,5.56573754280111,-2.23899234000221,0.0265550742106468,0.225872640804603,-3.59841233298999
"ENSG00000114648",0.107281873876087,4.24830654842016,2.23880496444612,0.026567537158926,0.225872640804603,-3.57873350186033
"ENSG00000109323",0.124811365202293,3.44351009504438,2.23873123896369,0.0265724422749661,0.225872640804603,-3.54059897977751
"ENSG00000183621",0.139962008686396,2.82661825880175,2.23850767738334,0.0265873211396455,0.225872640804603,-3.50683312355277
"ENSG00000241553",0.182055206760063,6.13855937809828,2.23801990524588,0.0266198094304922,0.225872640804603,-3.59102243078581
"ENSG00000181830",0.111355574570748,3.30857316235921,2.23780721052791,0.0266339868961952,0.225872640804603,-3.53473409083302
"ENSG00000087053",0.142481335615019,4.69460931974775,2.23779764967702,0.0266346243427629,0.225872640804603,-3.5950721869948
"ENSG00000117114",0.252497378106852,4.31097495081874,2.2376459129036,0.0266447428055022,0.225872640804603,-3.58527734530962
"ENSG00000261799",0.190788570696689,2.70888792871424,2.23753431968224,0.0266521864617319,0.225872640804603,-3.50285721170728
"ENSG00000185674",-0.335536375092085,0.873056955894498,-2.23740668855284,0.026660702124953,0.225872640804603,-3.42432005240156
"ENSG00000134884",0.150204805512985,6.46950559271236,2.23702459056224,0.0266862102288121,0.225872640804603,-3.58656472364969
"ENSG00000261766",-0.285578359243922,0.411624983405604,-2.23671008683851,0.0267072218359786,0.225872640804603,-3.42364469242357
"ENSG00000205765",0.157787003520148,4.61031944359742,2.236592604769,0.0267150743680847,0.225872640804603,-3.59554700051948
"ENSG00000154874",-0.543227894839865,3.01162268802536,-2.23646966160516,0.0267232940765352,0.225872640804603,-3.50459122004079
"ENSG00000144736",0.117138129711296,2.4752500270158,2.23631290884474,0.0267337774176845,0.225872640804603,-3.49100796501863
"ENSG00000279765",-0.28055802970687,0.37624362443289,-2.23626350771575,0.0267370820187939,0.225872640804603,-3.4245008302253
"ENSG00000129450",0.438245463001849,0.204464233119116,2.23572889794345,0.0267728665796828,0.225990611204866,-3.42521027132118
"ENSG00000132274",0.288025558945533,3.4934867023747,2.23539151462056,0.0267954711025338,0.225990611204866,-3.55267525837702
"ENSG00000004455",0.117159392613216,5.01319789664713,2.23536530567108,0.0267972277859479,0.225990611204866,-3.60484431658687
"ENSG00000143811",-0.126309995514198,4.69699182668203,-2.23498428855662,0.0268227772143515,0.225990611204866,-3.59832654640798
"ENSG00000163507",-0.214267207306363,1.29911505198938,-2.23494985792688,0.0268250870354499,0.225990611204866,-3.43799631735499
"ENSG00000214562",-0.325101589833155,0.899096699498542,-2.23484139687464,0.0268323644118255,0.225990611204866,-3.42909932561708
"ENSG00000101187",0.375050102825639,5.33180865749764,2.23466904733256,0.026843932033788,0.225990611204866,-3.60659064705143
"ENSG00000155850",0.269714811266514,2.98471717902626,2.2344010840354,0.0268619256182493,0.226030363243282,-3.52584716828477
"ENSG00000145569",0.15197102190868,1.61296231160529,2.23393032681533,0.0268935621594548,0.226093779987226,-3.45549532516239
"ENSG00000278834",-0.248691351858611,0.0188545416535515,-2.23389387728804,0.0268960130499747,0.226093779987226,-3.43153532531659
"ENSG00000103404",0.181020203859872,4.60661764873183,2.23363905601303,0.0269131528410503,0.226097241229695,-3.60174897186661
"ENSG00000116906",0.115361329744549,4.64673688034269,2.23349307573577,0.0269229760562399,0.226097241229695,-3.60231488052047
"ENSG00000141646",0.150464060454272,5.06484058484288,2.23292807951054,0.0269610248941036,0.226122488907547,-3.61023297846947
"ENSG00000133138",0.20344682988121,1.31891607593667,2.23291534473693,0.0269618830384364,0.226122488907547,-3.4474648120479
"ENSG00000163933",-0.100498500552707,2.84228973506761,-2.2326893969909,0.0269771126918497,0.226122488907547,-3.51335699742158
"ENSG00000225697",0.145901786819772,3.58948163558554,2.23266005607588,0.0269790909200949,0.226122488907547,-3.56056376954991
"ENSG00000143314",0.121390597808945,4.92257367168368,2.2319588495397,0.0270264054161604,0.226286506677077,-3.61075028415856
"ENSG00000125863",0.176743211443348,4.99168773903019,2.2317371724701,0.0270413782970941,0.226286506677077,-3.61208578417383
"ENSG00000005100",-0.0737579808640527,4.57432815384869,-2.2314573358548,0.0270602898083489,0.226286506677077,-3.60236160585628
"ENSG00000126524",0.157714242216304,5.63428537327734,2.23122031267665,0.0270763169780596,0.226286506677077,-3.61234695675856
"ENSG00000197653",-0.19023620438094,1.95749885392482,-2.23111272480602,0.0270835946456174,0.226286506677077,-3.46960868186571
"ENSG00000095059",0.125465358757946,5.18107652919363,2.2306832798712,0.0271126609763616,0.226286506677077,-3.61538370864946
"ENSG00000257647",-0.36272829413398,3.52702821130505,-2.23057003675689,0.0271203301924697,0.226286506677077,-3.55027194824888
"ENSG00000051620",0.151264801360538,4.2084038763694,2.23044111341327,0.0271290636288835,0.226286506677077,-3.59448108459944
"ENSG00000101109",0.074886162814555,5.03919314850185,2.23041878985121,0.0271305761051231,0.226286506677077,-3.61499048760094
"ENSG00000232097",-0.535421340240321,0.0397234169643589,-2.22995175328248,0.027162235833184,0.226286506677077,-3.43990863698326
"ENSG00000169313",0.407754294436163,0.971711989629325,2.2295686545994,0.0271882295606016,0.226286506677077,-3.44560744903257
"ENSG00000103254",-0.313419664316617,5.15253652078216,-2.22951833890822,0.0271916451531407,0.226286506677077,-3.6164034219421
"ENSG00000121578",0.11336960696271,3.12277349030764,2.22945422245871,0.0271959981276803,0.226286506677077,-3.54060326294181
"ENSG00000163235",0.20331819244065,2.6997190634998,2.22937997631854,0.0272010395826526,0.226286506677077,-3.51878167990466
"ENSG00000090530",0.117429737278551,2.24251805454731,2.22932889436198,0.0272045086180127,0.226286506677077,-3.49236784918968
"ENSG00000177879",0.170441381890698,5.61705375331728,2.22894210308688,0.0272307885765123,0.226286506677077,-3.61704533239012
"ENSG00000226328",-0.160309896868039,4.34339567307296,-2.22889124844943,0.0272342454638396,0.226286506677077,-3.59800981577552
"ENSG00000202198",0.255222082178803,4.83870626357749,2.22856642720061,0.0272563344858664,0.226286506677077,-3.61657763283463
"ENSG00000125753",0.179095705927276,3.98828746134667,2.22848677581823,0.0272617534507444,0.226286506677077,-3.58942381874142
"ENSG00000279203",-0.270842198637776,1.92178296056572,-2.22833007107594,0.0272724173674915,0.226286506677077,-3.47174806098635
"ENSG00000173757",0.10685471268148,5.634847694195,2.22823112867617,0.0272791523695476,0.226286506677077,-3.61866454108289
"ENSG00000263412",-0.228343921734287,0.523581983130669,-2.22766894867434,0.0273174474321422,0.226286506677077,-3.43920900374188
"ENSG00000131652",0.141931618809009,2.8597377521227,2.22765300737963,0.0273185340174334,0.226286506677077,-3.5300842211663
"ENSG00000036549",0.138002874571667,4.17099668324891,2.22754487386637,0.0273259055722865,0.226286506677077,-3.59858661368511
"ENSG00000115966",0.207063055337777,5.12752615512681,2.22717210522178,0.0273513308155103,0.226286506677077,-3.62218663858831
"ENSG00000185818",-0.165122778524074,8.6782952473194,-2.22710796803248,0.0273557074655195,0.226286506677077,-3.55133121796147
"ENSG00000251408",-0.285293015609877,0.575641581378227,-2.22619877338188,0.0274178155363885,0.226286506677077,-3.44192916384754
"ENSG00000185222",0.14467858761079,4.63947611640363,2.22614443702965,0.0274215311974462,0.226286506677077,-3.6170539561361
"ENSG00000267370",-0.217506771750269,0.985405115560968,-2.2261136546578,0.0274236363706709,0.226286506677077,-3.44667422667961
