"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000132613",0.736380745602319,7.19668077190807,2.4830700757281,0.0149516597000655,0.471839845006568,-2.9969512228866
"ENSG00000221944",-0.530827381324921,2.38878194780077,-2.48198068839567,0.014994330063918,0.471839845006568,-3.04104104441091
"ENSG00000204611",0.323026712358192,2.59382546059044,2.48116937690152,0.015026179304724,0.471839845006568,-3.00850212935823
"ENSG00000153044",-0.653848329143673,0.835420511004769,-2.48103743267675,0.0150313646991294,0.471839845006568,-3.15591070396316
"ENSG00000103569",0.84198255945853,0.743599942596279,2.47999878849051,0.0150722393331013,0.471839845006568,-3.07564349524573
"ENSG00000124802",-0.467803658423528,2.73183167750822,-2.47727070157649,0.0151800747615851,0.471839845006568,-3.03061385540694
"ENSG00000037042",-0.403821175661449,6.18927334383009,-2.47658125714529,0.0152074361989614,0.471839845006568,-3.01535651175015
"ENSG00000188039",0.970470776643156,4.91750455679905,2.47618395013302,0.015223223866343,0.471839845006568,-3.01795458525221
"ENSG00000125459",-0.467878708235406,2.56523689846466,-2.47521502718018,0.0152617872392196,0.471839845006568,-3.04162235094618
"ENSG00000112214",1.30222389980751,1.1520348360724,2.47513660625021,0.0152649122358518,0.471839845006568,-3.04613849447225
"ENSG00000158526",-0.518673839501481,6.6028136999263,-2.47488941033231,0.0152747665001018,0.471839845006568,-3.01563551294368
"ENSG00000000938",0.832821155503132,3.21028565611248,2.47473017350143,0.0152811173638301,0.471839845006568,-3.01174213215856
"ENSG00000139800",0.788216250124509,3.01900475923298,2.47323158262425,0.0153410018230703,0.471839845006568,-3.01408765582347
"ENSG00000115825",0.560950520312167,4.64478193316478,2.47168752946647,0.0154029227233542,0.471839845006568,-3.02851973246082
"ENSG00000161547",-0.314530378676631,6.00953349283887,-2.47133610744126,0.0154170469676975,0.471839845006568,-3.02693840223787
"ENSG00000153363",-0.890228828320351,2.10365915768961,-2.47072881677334,0.0154414823438022,0.471839845006568,-3.09572086477002
"ENSG00000166478",0.333012476273197,3.67529672786334,2.4690905535024,0.0155075737039873,0.471839845006568,-3.0237653964849
"ENSG00000124491",1.37191431240547,2.48049863272831,2.46887234372185,0.0155163958813465,0.471839845006568,-3.02303442718905
"ENSG00000167202",0.487485873522907,4.62272555284532,2.46654968233412,0.0156105794296898,0.471839845006568,-3.03884313816258
"ENSG00000109576",-0.345256011641561,3.52792911172483,-2.4656068979193,0.015648954969544,0.471839845006568,-3.0296379058607
"ENSG00000137076",0.600814027176219,7.13462466650694,2.46422938001507,0.0157051779231678,0.471839845006568,-3.03186796037445
"ENSG00000167103",-0.842547514167987,0.512439645093186,-2.46405979293817,0.0157121120481969,0.471839845006568,-3.20593119709357
"ENSG00000149809",-0.573084638935223,4.76989691744886,-2.46326564765135,0.0157446197570143,0.471839845006568,-3.04029849316969
"ENSG00000117174",0.307683467093566,5.06920978256856,2.4631328115552,0.0157500631691785,0.471839845006568,-3.04611677002275
"ENSG00000226686",-1.05061284205629,1.99213775244766,-2.46305490484145,0.015753256445941,0.471839845006568,-3.10917341120611
"ENSG00000137955",-0.266213624362864,5.20432820919045,-2.46179730593007,0.0158048837153527,0.471839845006568,-3.04855725214826
"ENSG00000182511",0.587195292147018,3.37198142001059,2.46110111122566,0.0158335291309265,0.471839845006568,-3.03850310760195
"ENSG00000161653",0.667544971305492,1.09862676975046,2.46095280557282,0.0158396372684425,0.471839845006568,-3.09768273993812
"ENSG00000261716",0.81296167162116,3.51081706210013,2.46057237143682,0.0158553155237049,0.471839845006568,-3.0430751737145
"ENSG00000170439",0.90467214446076,1.97611346558079,2.45955796808912,0.0158971884785292,0.471839845006568,-3.0567266199958
"ENSG00000163362",0.721712706768271,0.332124033889086,2.45705355562965,0.0160009905453501,0.471839845006568,-3.15022453127292
"ENSG00000176014",0.702145437980053,3.16548132754756,2.45646078291731,0.0160256481464318,0.471839845006568,-3.04639543172798
"ENSG00000134769",0.636913462397256,8.82876557349409,2.45585808952846,0.0160507532547133,0.471839845006568,-3.06998340741828
"ENSG00000198876",0.36013677357587,4.53305481595851,2.45539577079382,0.0160700349088388,0.471839845006568,-3.06000483821227
"ENSG00000085276",0.850866621992905,3.35174987719304,2.45516979278419,0.016079467175019,0.471839845006568,-3.05119139656017
"ENSG00000161013",0.251475445300225,5.32192568342007,2.45502567492514,0.0160854852040555,0.471839845006568,-3.06155148462598
"ENSG00000132485",-0.339458556704495,6.67482518387295,-2.45339237317906,0.0161538290108981,0.471839845006568,-3.05648360937398
"ENSG00000213144",0.887147301801029,1.20775458355119,2.45195446363737,0.0162142116191184,0.471839845006568,-3.10080012151629
"ENSG00000129116",0.669316086495626,6.00609377725448,2.45133101843475,0.016240454814601,0.471839845006568,-3.0605434214983
"ENSG00000142765",0.696164111096454,1.13830846154971,2.45052921896999,0.016274261442741,0.471839845006568,-3.11618517897524
"ENSG00000107554",0.351019025175507,3.08899822000327,2.45026191300032,0.0162855459579679,0.471839845006568,-3.05860061893089
"ENSG00000274070",0.440773420090774,3.42753649661246,2.45006018705936,0.0162940665953071,0.471839845006568,-3.05976111323953
"ENSG00000276855",0.548882786851846,1.40317815286382,2.44950702389204,0.0163174519270579,0.471839845006568,-3.11014307984844
"ENSG00000125650",0.464655800687501,2.59327835632195,2.44876770099977,0.0163487541248021,0.471839845006568,-3.06473911085305
"ENSG00000148719",0.156276786973844,5.10744363083852,2.44751729819254,0.0164018171045842,0.471839845006568,-3.07754989228396
"ENSG00000198743",1.10711385634913,5.51851794207171,2.44747423347644,0.0164036473681949,0.471839845006568,-3.06854037427401
"ENSG00000132256",0.807964654692514,2.12864013320087,2.44727398649857,0.016412160323945,0.471839845006568,-3.07707857731793
"ENSG00000271918",-0.594683502243367,0.627299936202183,-2.44642952221693,0.0164481038768595,0.471839845006568,-3.21648541428658
"ENSG00000172201",0.808544440974632,6.1805941306534,2.44635624945725,0.0164512259534067,0.471839845006568,-3.06809503909011
"ENSG00000106077",-0.588390817529175,3.22253298015182,-2.44600635948749,0.0164661417068196,0.471839845006568,-3.07551196491109
"ENSG00000043143",0.49390111852311,6.29021780889204,2.44424988820597,0.0165412025573459,0.471839845006568,-3.07215666940021
"ENSG00000051108",0.427940860479701,6.02010089124478,2.44413181230621,0.0165462593494363,0.471839845006568,-3.07534471607178
"ENSG00000112234",0.367806859705853,4.56894231525485,2.44396373920837,0.0165534597350663,0.471839845006568,-3.08309675088724
"ENSG00000113140",0.875406986128906,8.19007396133166,2.44353136375728,0.0165719959108642,0.471839845006568,-3.08232557195672
"ENSG00000182253",0.544015294774874,6.66361633567115,2.44199018428841,0.0166382180800802,0.471839845006568,-3.07468610807392
"ENSG00000179476",-0.30701867197973,2.53930559407092,-2.44173442553033,0.016649230491557,0.471839845006568,-3.09724555973544
"ENSG00000251595",-0.824964683630769,0.732450755351435,-2.44024062289192,0.0167136805291429,0.471839845006568,-3.23002412696754
"ENSG00000243477",-0.709286448182616,2.88836641231096,-2.43907800702102,0.0167639956463408,0.471839845006568,-3.10083481701145
"ENSG00000185189",-0.499653767748503,6.50554333258998,-2.43717641353587,0.0168465835067055,0.471839845006568,-3.09141515780423
"ENSG00000100439",0.558130149490607,4.71660239051986,2.43716883688618,0.0168469132926193,0.471839845006568,-3.09769535493847
"ENSG00000152795",-0.285722128845974,8.09750961855986,-2.43604506596214,0.0168958911219373,0.471839845006568,-3.08654311236057
"ENSG00000236830",-0.665168331072633,0.939868465369969,-2.43600763669745,0.0168975246045505,0.471839845006568,-3.21431411278412
"ENSG00000225449",-1.24996653994137,1.82216246600369,-2.43451397312188,0.0169628260580035,0.471839845006568,-3.18947014711473
"ENSG00000154734",1.12373741636461,5.54827513843325,2.43343301693064,0.0170102247945113,0.471839845006568,-3.09606575352829
"ENSG00000144677",0.417563242024094,5.12396332866377,2.43334494704795,0.0170140917657664,0.471839845006568,-3.10493944009258
"ENSG00000153130",-0.514816427828892,7.11544990033633,-2.43314758107188,0.0170227605585302,0.471839845006568,-3.09347993199183
"ENSG00000236939",-0.834033732585375,0.15647997962428,-2.43263298711344,0.017045381319069,0.471839845006568,-3.28697114066106
"ENSG00000179051",0.362691694668984,4.98699885031612,2.43243176547349,0.0170542340086334,0.471839845006568,-3.10741108190016
"ENSG00000217648",0.615202217307617,0.474742936400836,2.43235038051777,0.0170578156824042,0.471839845006568,-3.17835517963713
"ENSG00000149136",0.201716236140983,5.80675873349032,2.43225394453251,0.0170620606067181,0.471839845006568,-3.10305803344005
"ENSG00000123737",-0.363597010317518,3.80619434853695,-2.43216676252429,0.0170658990005113,0.471839845006568,-3.0928104203869
"ENSG00000164366",0.268099875535736,4.81765286212767,2.43166852438346,0.0170878499043823,0.471839845006568,-3.10877303394878
"ENSG00000176401",-0.767154328016298,3.17415720223148,-2.43142631217721,0.0170985301610541,0.471839845006568,-3.1048646226323
"ENSG00000154783",0.696124558382477,3.05491941100088,2.43026710176104,0.0171497276489709,0.471839845006568,-3.09652039115354
"ENSG00000160961",-0.262678541402455,4.29684580170921,-2.43024609123034,0.0171506568574808,0.471839845006568,-3.1019151693695
"ENSG00000247121",-0.392387770993913,1.53003441706611,-2.42952745409768,0.0171824662571062,0.471839845006568,-3.16718622472808
"ENSG00000100811",0.238823909927502,6.74643627177083,2.42895668469594,0.0172077680162629,0.471839845006568,-3.10021059367477
"ENSG00000227473",0.695400931435747,0.876994513123848,2.4279822162372,0.017251042284057,0.471839845006568,-3.15945134794021
"ENSG00000153822",0.799998826420707,4.12986438160657,2.42725841917949,0.0172832475410292,0.471839845006568,-3.11476030410482
"ENSG00000131368",-0.308551349340668,5.16593117003467,-2.42678889011209,0.0173041678531976,0.471839845006568,-3.11816183345904
"ENSG00000197324",0.776352559543987,6.03616939338509,2.42672327686987,0.0173070931118781,0.471839845006568,-3.10727202455056
"ENSG00000187134",0.777950536470101,3.38523315901457,2.42625110679034,0.0173281570548298,0.471839845006568,-3.10730831999859
"ENSG00000260032",-0.360765466117133,9.579140174022,-2.42594482526851,0.0173418327835206,0.471839845006568,-3.12615323473468
"ENSG00000137806",-0.315959951562657,4.22704533062296,-2.42477952942882,0.0173939522804618,0.471839845006568,-3.11093840507105
"ENSG00000187244",0.66557799866762,4.62136171356977,2.42444975503795,0.0174087272503857,0.471839845006568,-3.12298541021251
"ENSG00000186298",0.377771240362685,6.57729983719463,2.42437910927721,0.0174118938669345,0.471839845006568,-3.10965865582027
"ENSG00000145016",0.224835910533983,5.94076318094862,2.42399395129267,0.0174291671779296,0.471839845006568,-3.11732960946302
"ENSG00000117625",-0.261280793243718,5.40505454381777,-2.42395080515762,0.0174311031190616,0.471839845006568,-3.12442366636273
"ENSG00000137343",-0.237318803275882,5.22200244733818,-2.42377882618146,0.0174388216184815,0.471839845006568,-3.12457682198568
"ENSG00000146278",0.435111866665412,5.90195318719283,2.42349275032294,0.0174516675946675,0.471839845006568,-3.11761093793053
"ENSG00000165633",0.406720828380717,4.6539818109074,2.42317730836022,0.0174658420132188,0.471839845006568,-3.12493520491864
"ENSG00000254986",0.352941489895794,3.5309705311737,2.42303360621879,0.017472302688315,0.471839845006568,-3.11210684472001
"ENSG00000174776",1.1467402721053,0.218979952496518,2.42286225769885,0.0174800090974068,0.471839845006568,-3.20120485850208
"ENSG00000099381",0.277177579979793,4.83322957661129,2.42272616401294,0.0174861320784801,0.471839845006568,-3.12658323719996
"ENSG00000157240",0.676844180898346,3.41728819655045,2.42085756349092,0.0175703958088808,0.472390981600652,-3.11776184120037
"ENSG00000270557",-0.613653461431109,0.160820284619735,-2.4207429598243,0.0175755755777518,0.472390981600652,-3.28845771093941
"ENSG00000154309",0.38867654924308,2.22545001271023,2.42026276481103,0.0175972938744392,0.472390981600652,-3.12949056471578
"ENSG00000136710",-0.408812501117307,5.21928632006102,-2.41927074553636,0.0176422368023768,0.472390981600652,-3.13281039681925
"ENSG00000090382",1.6251570804144,-0.00441778185311098,2.41845619587634,0.0176792160517421,0.472390981600652,-3.19313960622469
"ENSG00000043355",0.748723796818467,4.08941776465403,2.41812633527644,0.0176942108439835,0.472390981600652,-3.13189684798823
"ENSG00000214046",-0.250152778930173,5.03561274515098,-2.41784969034948,0.017706795301611,0.472390981600652,-3.13521419243359
"ENSG00000197291",0.759379467854095,1.70271016375468,2.41716364176159,0.0177380377923474,0.472461219520687,-3.14354609509795
"ENSG00000138594",0.464717497203199,4.89771083064263,2.41529668795914,0.0178233074133191,0.473043661597569,-3.14132015592647
"ENSG00000101040",0.302139345026017,6.21771492588153,2.41493266067369,0.0178399761826678,0.473043661597569,-3.13075346615901
"ENSG00000113212",0.678756495932324,1.23040766934941,2.41409962259434,0.0178781731973673,0.473043661597569,-3.1737310939051
"ENSG00000157110",0.624779654734648,2.81132890831891,2.41362264096388,0.0179000768778753,0.473043661597569,-3.12814228705104
"ENSG00000205929",1.05173028797125,0.623554722015616,2.41355619692636,0.0179031299805305,0.473043661597569,-3.19156927266308
"ENSG00000167491",0.264339366867057,5.24222128340114,2.40963053718107,0.0180843397839275,0.474400228440558,-3.15204986496211
"ENSG00000166822",0.31044798767619,5.15105341480253,2.4091400294705,0.0181070962592018,0.474400228440558,-3.15322697759618
"ENSG00000167283",-0.405660431785171,5.84028508942603,-2.40854414428986,0.0181347759067985,0.474400228440558,-3.15349966196006
"ENSG00000173960",0.300570906103367,4.44354441241857,2.40833872758798,0.0181443265153104,0.474400228440558,-3.15195279566446
"ENSG00000102007",0.654737972099465,2.38071028931317,2.40774607320011,0.0181719064037342,0.474400228440558,-3.14507131881419
"ENSG00000123066",0.31671905936669,6.28878813830222,2.40764816370749,0.0181764663330432,0.474400228440558,-3.14442816629424
"ENSG00000214279",-0.968136775998648,1.37216125821395,-2.40753741614812,0.0181816253969111,0.474400228440558,-3.2413452729858
"ENSG00000007202",0.357378841329224,6.30223579911637,2.40748025372797,0.0181842887612252,0.474400228440558,-3.14440988197876
"ENSG00000143970",0.47246829643607,5.08349397944286,2.40498513712213,0.0183008827343369,0.475875727010172,-3.16101816268142
"ENSG00000105063",0.415283851691048,6.34512756060715,2.40431589512612,0.018332268684551,0.475875727010172,-3.14940444852009
"ENSG00000166199",-0.4012394648591,3.08775669420457,-2.40417644366279,0.0183388146775524,0.475875727010172,-3.15123094834177
"ENSG00000037749",0.942503281719356,3.22404415222979,2.40332591945163,0.0183787842287774,0.475875727010172,-3.15117072686298
"ENSG00000135917",0.693437361118329,2.98610861334344,2.40265181168672,0.0184105183500204,0.475875727010172,-3.14841735736795
"ENSG00000181773",-1.10822141155519,0.94397315243802,-2.4025833220248,0.0184137452803379,0.475875727010172,-3.28213729425159
"ENSG00000100650",-0.361147315027514,7.81209517823868,-2.40169470897942,0.0184556584816697,0.476213662759835,-3.14981255586934
"ENSG00000167747",-0.682568629724691,2.81193678140666,-2.40107094005307,0.0184851305034174,0.476230023609102,-3.1706513170124
"ENSG00000260398",0.590113448181599,1.77149374665148,2.39903487007164,0.0185816231762146,0.477826979437818,-3.17827926600233
"ENSG00000120963",-0.324199034244218,6.45320481443482,-2.3985433005845,0.018604986543449,0.477826979437818,-3.16536552822108
"ENSG00000168040",0.528716301392731,0.895586691036185,2.39672066576965,0.0186918413034429,0.478260030621658,-3.22113333704051
"ENSG00000013561",-0.288839832494696,5.70060929318705,-2.39668924859453,0.0186933415974574,0.478260030621658,-3.17722334485169
"ENSG00000109111",0.209801343381644,6.81031958928639,2.39636711857044,0.0187087307606631,0.478260030621658,-3.16207901735493
"ENSG00000122862",1.06463219645748,5.24018576972017,2.39510610141141,0.018769082026659,0.478284145943343,-3.1748404397398
"ENSG00000235109",0.687569151318415,3.56711750359788,2.39372620448679,0.0188353212393846,0.478284145943343,-3.17330402887444
"ENSG00000134294",0.914831536665313,7.56068577158721,2.39371913192055,0.0188356612789935,0.478284145943343,-3.16619633742161
"ENSG00000197140",-0.496300566377191,1.40649892457882,-2.39310880519151,0.018865025560448,0.478284145943343,-3.23616923010354
"ENSG00000269235",0.575642981740621,0.307751039269237,2.3928805433592,0.0188760182449144,0.478284145943343,-3.25942941190006
"ENSG00000205740",-0.677565143505494,0.647245291783883,-2.39255979597228,0.0188914744997975,0.478284145943343,-3.29596195554499
"ENSG00000100504",0.657478325868069,3.36158827934894,2.39181984600046,0.0189271743515954,0.478284145943343,-3.1711225643999
"ENSG00000172339",-0.287830521110802,3.18804421701479,-2.39152589888374,0.0189413728622349,0.478284145943343,-3.17051589712986
"ENSG00000188732",-0.464232992896464,3.93350191238465,-2.39018238857463,0.0190063890596308,0.478760426779084,-3.1719462677634
"ENSG00000254858",-0.395997724485163,2.91318347757075,-2.38993840726495,0.0190182172682015,0.478760426779084,-3.17993444798951
"ENSG00000086717",-1.3967689242907,0.890099951919807,-2.38894674830759,0.0190663602892295,0.479241817072048,-3.31625508486884
"ENSG00000197779",0.583427991131086,3.14885487063846,2.38782250578473,0.0191210710459661,0.479886576372468,-3.17686545240274
"ENSG00000136048",0.503701312645497,2.28739309956931,2.38513117357591,0.0192526110751754,0.479946740806599,-3.18862067910692
"ENSG00000136848",0.385150146772188,6.69010645330156,2.38261083045785,0.0193765228259749,0.479946740806599,-3.18780889159481
"ENSG00000171791",0.405142403306252,5.21225558895386,2.38198742191996,0.0194072816349378,0.479946740806599,-3.20562001677023
"ENSG00000102595",-0.494463127461235,4.24382400822027,-2.38197083515725,0.019408100613751,0.479946740806599,-3.19137442500319
"ENSG00000167193",0.274756478078457,6.07026304968555,2.38137102923023,0.0194377369481349,0.479946740806599,-3.19815435312573
"ENSG00000116729",0.745545642954673,6.39538066372983,2.38128524698433,0.0194419787240892,0.479946740806599,-3.1915521365552
"ENSG00000213445",0.575217572564188,4.61032815201531,2.38110614883259,0.0194508374539363,0.479946740806599,-3.20794504959885
"ENSG00000204822",0.482008877242397,0.0225158871218543,2.3809608588448,0.0194580265665126,0.479946740806599,-3.29562969521751
"ENSG00000108219",0.358401937172062,6.29998628726109,2.38044735442486,0.0194834542723766,0.479946740806599,-3.19578255833278
"ENSG00000136826",0.987264729412499,3.01255722763384,2.38038779659514,0.0194864053667568,0.479946740806599,-3.19240594017262
"ENSG00000167107",0.493712613289382,3.87700001684207,2.38027230838821,0.0194921289470861,0.479946740806599,-3.20016785022113
"ENSG00000141639",0.712755420796948,6.64011265712894,2.37888704123407,0.0195608991401558,0.479946740806599,-3.1941471194976
"ENSG00000198417",1.01321247799704,4.88044714987335,2.37886321373684,0.0195620839161303,0.479946740806599,-3.2100440149332
"ENSG00000068120",0.25518754021252,5.47765827234589,2.37874634803844,0.0195678957592143,0.479946740806599,-3.21068077168254
"ENSG00000260337",0.843293401259688,0.281371444797505,2.37687794211402,0.0196610219630989,0.479946740806599,-3.26502799536689
"ENSG00000164406",0.555309745059723,0.916107222797176,2.37632557086209,0.0196886288953739,0.479946740806599,-3.25095022264155
"ENSG00000214756",-0.43619061901178,0.587785102795889,-2.37541746335272,0.0197340900077888,0.479946740806599,-3.31655903468795
"ENSG00000106153",-0.399324666610767,6.93118134247726,-2.37496536532379,0.0197567574082271,0.479946740806599,-3.20613059357917
"ENSG00000066651",-0.436375439028086,3.71483391494607,-2.37495968377302,0.0197570424182982,0.479946740806599,-3.19956069378325
"ENSG00000100393",0.368783659339176,6.2173640536504,2.3749223647074,0.0197589145876752,0.479946740806599,-3.20740997197757
"ENSG00000109184",-0.299266153892948,5.85829390809133,-2.3748554787399,0.0197622704213484,0.479946740806599,-3.21850393259714
"ENSG00000143171",0.646168883705577,2.97987630002837,2.37410094906179,0.0198001621192787,0.479946740806599,-3.20140328679831
"ENSG00000126062",0.242964980322342,4.30075639321959,2.37295968062269,0.0198575980712455,0.479946740806599,-3.21892166315705
"ENSG00000136193",0.373551446488516,8.54994855335456,2.37259839486848,0.0198758111016467,0.479946740806599,-3.20990484965755
"ENSG00000204130",-0.342389821553266,5.5393007399196,-2.37259043817439,0.0198762123790704,0.479946740806599,-3.22502001154448
"ENSG00000186716",0.34614181201365,6.79367020790407,2.3725330494089,0.0198791068615547,0.479946740806599,-3.20622035769153
"ENSG00000125733",0.848260260098852,3.78245062809252,2.37179593626849,0.0199163174900822,0.480049452350048,-3.21753374449013
"ENSG00000251372",1.18801160112934,2.05864796345766,2.37070217902039,0.0199716460689011,0.480049452350048,-3.20864365997529
"ENSG00000168994",0.600420227131111,4.20675898541019,2.3695586285896,0.0200296393910683,0.480049452350048,-3.22598796876663
"ENSG00000069702",0.752920991094495,4.73323391611327,2.36853914155544,0.0200814670615317,0.480049452350048,-3.23245214074941
"ENSG00000056097",0.291512088419156,7.407223375752,2.36837656437362,0.0200897429977146,0.480049452350048,-3.21142142032961
"ENSG00000079101",-1.0928691449284,0.737990820985126,-2.36736276374444,0.0201414185239848,0.480049452350048,-3.35424115307744
"ENSG00000177119",0.793008586435336,4.92369967913689,2.36614407867828,0.0202036935959749,0.480049452350048,-3.23662077975236
"ENSG00000138036",-0.568668067842833,4.33340705070928,-2.36591416792487,0.0202154612309195,0.480049452350048,-3.22242350231655
"ENSG00000138722",1.65929751389396,0.861489151974015,2.36577283888047,0.0202226979638642,0.480049452350048,-3.24431240894471
"ENSG00000119487",0.287788625235051,6.18083619540287,2.36567542626043,0.0202276873013874,0.480049452350048,-3.22674862498469
"ENSG00000084676",0.342456259950977,6.88890260773623,2.36456706098635,0.0202845332033084,0.480049452350048,-3.22096555129807
"ENSG00000115904",0.370411442934044,5.63865365793342,2.36358597487385,0.0203349694586149,0.480049452350048,-3.23706446548754
"ENSG00000167173",0.453711210948958,2.40553437489501,2.36235958689579,0.0203981728325874,0.480049452350048,-3.22594362858996
"ENSG00000140395",-0.323848603002777,4.70342498604062,-2.36129723561799,0.0204530632196102,0.480049452350048,-3.24082840788366
"ENSG00000133835",0.269606518637526,7.05705707122478,2.3611370345963,0.0204613519719982,0.480049452350048,-3.22644847250972
"ENSG00000123595",0.415119743982337,4.30635396560397,2.36100780767772,0.0204680403053044,0.480049452350048,-3.24317493962146
"ENSG00000050426",-0.398757817497749,5.61527383726838,-2.36012647824977,0.0205137065838828,0.480049452350048,-3.24909253926373
"ENSG00000214530",0.560554630235677,4.96145638747636,2.35989361630473,0.0205257874640343,0.480049452350048,-3.24907527273321
"ENSG00000144857",0.667727452475562,3.60296015994875,2.35979830912485,0.0205307338216436,0.480049452350048,-3.23627297705254
"ENSG00000174348",0.761532013939771,2.44976943255848,2.35979627805906,0.0205308392436534,0.480049452350048,-3.22819090967296
"ENSG00000197083",0.792172630572644,1.10527363686379,2.35947061686805,0.0205477488271705,0.480049452350048,-3.26076548409762
"ENSG00000161638",0.897993033447699,3.29360358785808,2.35946180173463,0.0205482067145526,0.480049452350048,-3.233505327862
"ENSG00000100519",-0.303984017834662,5.83920215103192,-2.3588977284593,0.0205775253873811,0.480049452350048,-3.24978953909162
"ENSG00000248587",-1.0376401838649,0.231283196145228,-2.3588304859608,0.0205810229056457,0.480049452350048,-3.38965471117662
"ENSG00000166123",0.546942885233508,7.05430825505176,2.35777407779104,0.0206360396649049,0.480653820911481,-3.23157896899526
"ENSG00000277161",-0.381151379301506,1.7389982611754,-2.35632966796751,0.0207114743024047,0.480724235226029,-3.27729057353953
"ENSG00000154723",-0.375121892432882,5.60608507731953,-2.35484190723169,0.0207894285389386,0.480724235226029,-3.25933362785612
"ENSG00000167113",-0.396969864990163,5.12736018746607,-2.35467033198325,0.0207984352841586,0.480724235226029,-3.25835577919681
"ENSG00000198682",0.690136398299582,3.82730377914129,2.35455217333464,0.0208046399671817,0.480724235226029,-3.25060231899467
"ENSG00000162520",0.718609081331214,1.29918828392374,2.35453281759328,0.0208056565218499,0.480724235226029,-3.26854990543193
"ENSG00000167716",0.343224669103894,4.41399931660478,2.35353975577336,0.0208578708107887,0.480724235226029,-3.25869804069053
"ENSG00000012211",0.586695373860969,1.07603076361593,2.35330762115484,0.0208700929802342,0.480724235226029,-3.28126870659416
"ENSG00000182218",0.472699869347178,5.1649963678848,2.3528511756781,0.0208941439093486,0.480724235226029,-3.26165577495272
"ENSG00000175832",0.884541037056383,0.821769287763222,2.35263276370963,0.0209056611174286,0.480724235226029,-3.27961377643576
"ENSG00000167552",-0.59417089724437,8.9905245675689,-2.35216845015386,0.0209301638081334,0.480724235226029,-3.24310412573407
"ENSG00000165097",0.392645375111363,4.7660942444009,2.35137718126157,0.0209719792128538,0.480747408695746,-3.26579091210623
"ENSG00000214106",0.615421102065502,1.68020744941521,2.35086928480889,0.0209988585246814,0.480747408695746,-3.26179427392755
"ENSG00000102755",1.20009199757031,6.67457255750627,2.34924943952456,0.0210847894379376,0.480747408695746,-3.24663138003677
"ENSG00000019549",0.705427685122671,0.577464640186078,2.34867626339288,0.0211152703401639,0.480747408695746,-3.30549571715102
"ENSG00000131669",0.369485905818461,4.79635406594278,2.34856733986234,0.0211210671927452,0.480747408695746,-3.27120941842285
"ENSG00000167306",-0.810353216521675,1.4287963095523,-2.34734675776279,0.0211861224506852,0.480747408695746,-3.32641014480407
"ENSG00000228408",1.28079430309079,0.367840212119117,2.34715962465874,0.0211961120581008,0.480747408695746,-3.30669569900751
"ENSG00000116096",0.665854480434782,3.78634778645765,2.34712443419391,0.0211979910745115,0.480747408695746,-3.26434927783783
"ENSG00000005889",0.308484895209646,5.25727649903568,2.34709155200932,0.0211997469722944,0.480747408695746,-3.27342488001581
"ENSG00000173442",0.412645054265015,4.99890158656742,2.3466696504975,0.0212222878127164,0.480747408695746,-3.27500236263189
"ENSG00000078549",0.611300721803414,7.60809961580548,2.34451875943205,0.021337533451139,0.481602160487183,-3.25466225692622
"ENSG00000232956",-0.363314749761005,3.25722780196507,-2.34321253182384,0.0214077919762159,0.481602160487183,-3.25740583158685
"ENSG00000163257",-0.567501849616195,5.14482597857297,-2.3420571567586,0.021470107269137,0.481602160487183,-3.2808799077627
"ENSG00000100422",0.377532686861026,5.87165929343503,2.3409507048736,0.0215299344444155,0.481602160487183,-3.27678090907587
"ENSG00000107968",0.681003772069651,2.39720584741772,2.3407294913882,0.0215419134181839,0.481602160487183,-3.26227516988694
"ENSG00000079999",0.293869220960651,5.81809197216799,2.34035427200584,0.0215622454932593,0.481602160487183,-3.28007230243802
"ENSG00000279865",-0.617969521746315,0.214778300031392,-2.34018442107721,0.0215714548206014,0.481602160487183,-3.40091873438585
"ENSG00000143401",-0.344920869107659,6.25184017507161,-2.33977073667537,0.0215938993891798,0.481602160487183,-3.2820930354004
"ENSG00000132840",0.665241274594557,2.19055338616347,2.33956587282462,0.0216050219926079,0.481602160487183,-3.26820497054724
"ENSG00000066135",0.189813374667883,4.57536813992049,2.33917819447352,0.0216260839674337,0.481602160487183,-3.28708031474345
"ENSG00000141034",0.238878834011682,4.38876127885979,2.33877857321902,0.0216478138119052,0.481602160487183,-3.28573337734324
"ENSG00000198155",-0.41498867325808,1.68408892683393,-2.3384955892475,0.0216632130674215,0.481602160487183,-3.30930132144296
"ENSG00000100567",-0.254693712555119,5.14512312917391,-2.33840812682023,0.0216679745083517,0.481602160487183,-3.29037689326648
"ENSG00000160360",0.35244773193596,5.79955177006374,2.33840203836408,0.0216683059974553,0.481602160487183,-3.28222121545059
"ENSG00000117280",0.566469309339133,4.81944272271371,2.33699982739246,0.021744769804871,0.482159340827706,-3.29353528275864
"ENSG00000122756",0.566759801806522,6.06432920268027,2.33687169756086,0.021751768736626,0.482159340827706,-3.27915038886459
"ENSG00000261371",1.00012880749553,6.02578623350813,2.33555183807645,0.0218239805831612,0.483111548726975,-3.27892091021393
"ENSG00000109501",0.463274797303405,6.47821498756811,2.33284906121298,0.0219725168735377,0.485748518941903,-3.28299688367698
"ENSG00000103051",0.209146678898605,5.34678166042293,2.33197306110359,0.0220208507734704,0.486166216140496,-3.30227791568752
